8.76,-3.3145596304865714,1.3921157190936742,-0.6151338702197953,-0.25191015037366726,-2.3190812197661224,0.90645189490302,0.0
8.78,-3.3216414839581074,1.3498614114420435,-0.5985027586642981,-0.22080709345689148,-2.38189634879625,0.9292493786749025,0.0
8.8,-3.3287233374296443,1.3076071037904093,-0.5818716471087995,-0.18970403654011292,-2.444711477826383,0.9520468624467872,0.0
8.82,-3.3358051909011803,1.265352796138779,-0.5652405355533023,-0.15860097962333713,-2.507526606856511,0.9748443462186698,0.0
8.84,-3.3428870443727163,1.2230984884871483,-0.5486094239978052,-0.12749792270656132,-2.5703417358866387,0.9976418299905523,0.0
8.86,-3.3499688978442523,1.1808441808355177,-0.531978312442308,-0.09639486578978551,-2.6331568649167663,1.0204393137624348,0.0
8.88,-3.3570507513157892,1.1385898731838835,-0.5153472008868094,-0.06529180887300695,-2.6959719939468996,1.0432367975343195,0.0
8.9,-3.3629885467074385,1.094025048077382,-0.4978775336362852,-0.03419845922493178,-2.753873368015161,1.062408206213738,0.0
8.92,-3.3637855583386003,1.0390779960375267,-0.47663984658410435,-0.0031487288390011497,-2.789694961209472,1.0652859771160528,0.0
8.94,-3.3645825699697616,0.9841309439976713,-0.45540215953192353,0.02790100154692947,-2.825516554403783,1.0681637480183672,0.0
8.96,-3.3653795816009238,0.929183891957811,-0.4341644724797408,0.05895073193286286,-2.8613381475980972,1.0710415189206821,0.0
8.98,-3.366176593232085,0.8742368399179556,-0.41292678542756,0.0900004623187935,-2.897159740792408,1.0739192898229966,0.0
9.0,-3.366973604863247,0.8192897878781003,-0.39168909837537913,0.12105019270472411,-2.932981333986719,1.0767970607253112,0.0
9.02,-3.3677706164944086,0.7643427358382449,-0.37045141132319837,0.15209992309065473,-2.96880292718103,1.0796748316276257,0.0
9.040000000000001,-3.3685676281255703,0.7093956837983846,-0.3492137242710156,0.18314965347658813,-3.004624520375344,1.0825526025299406,0.0
9.06,-3.369364639756732,0.6544486317585292,-0.3279760372188348,0.21419938386251877,-3.040446113569655,1.085430373432255,0.0
9.08,-3.370161651387894,0.5995015797186738,-0.30673835016665396,0.2452491142484494,-3.076267706763966,1.0883081443345697,0.0
9.1,-3.3704643904682237,0.543984293089888,-0.28545485263087417,0.27593016315169117,-3.1095112143475174,1.0899408157907624,0.0
9.120000000000001,-3.364987335689,0.4817989477755464,-0.2636356685566373,0.30230002187010907,-3.1126077850692377,1.077013872068822,0.0
9.14,-3.3595102809097765,0.41961360246121016,-0.24181648448240234,0.3286698805885246,-3.1157043557909576,1.0640869283468828,0.0
9.16,-3.3540332261305528,0.357428257146874,-0.21999730040816742,0.3550397393069401,-3.118800926512678,1.0511599846249435,0.0
9.18,-3.3485561713513294,0.2952429118325378,-0.1981781163339325,0.3814095980253557,-3.121897497234398,1.0382330409030043,0.0
9.200000000000001,-3.3430791165721057,0.23305756651819615,-0.17635893225969562,0.4077794567437735,-3.124994067956118,1.025306097181064,0.0
9.22,-3.3376020617928823,0.17087222120385998,-0.15453974818546068,0.43414931546218904,-3.128090638677838,1.0123791534591249,0.0
9.24,-3.332125007013659,0.10868687588952375,-0.13272056411122576,0.4605191741806046,-3.131187209399558,0.9994522097371856,0.0
9.26,-3.3266479522344357,0.04650153057518758,-0.11090138003699082,0.48688903289902014,-3.1342837801212777,0.9865252660152464,0.0
9.28,-3.3211708974552123,-0.015683814739148594,-0.08908219596275588,0.5132588916174357,-3.1373803508429976,0.9735983222933071,0.0
9.3,-3.315693842675988,-0.07786916005349032,-0.06726301188851902,0.5396287503358536,-3.140476921564718,0.9606713785713668,0.0
9.32,-3.3050187680736935,-0.14066490059849135,-0.04799198366281908,0.5692270895708009,-3.1396521554155457,0.9488001896806608,0.0
9.34,-3.2942132855504798,-0.2034759547389921,-0.02878488357085001,0.5989064249246973,-3.13872901076726,0.9369554875670791,0.0
9.36,-3.2834078030272664,-0.26628700887949286,-0.009577783478880934,0.6285857602785936,-3.1378058661189745,0.9251107854534975,0.0
9.38,-3.2726023205040518,-0.3290980630199992,0.009629316613089842,0.6582650956324925,-3.1368827214706885,0.9132660833399148,0.0
9.4,-3.261796837980838,-0.39190911716050003,0.028836416705058918,0.6879444309863888,-3.135959576822403,0.9014213812263331,0.0
9.42,-3.250991355457624,-0.45472017130100084,0.048043516797027994,0.7176237663402851,-3.135036432174117,0.8895766791127514,0.0
9.44,-3.240185872934411,-0.5175312254415017,0.06725061688899708,0.7473031016941815,-3.1341132875258313,0.8777319769991697,0.0
9.46,-3.229380390411196,-0.580342279582008,0.08645771698096785,0.7769824370480803,-3.1331901428775457,0.865887274885587,0.0
9.48,-3.2185749078879824,-0.6431533337225088,0.10566481707293693,0.8066617724019767,-3.1322669982292597,0.8540425727720053,0.0
9.5,-3.2077694253647686,-0.7059643878630095,0.124871917164906,0.836341107755873,-3.131343853580974,0.8421978706584237,0.0
9.52,-3.191732791827128,-0.7686127325288625,0.1419913213991944,0.8724867917916588,-3.1229633709822338,0.8352909918419055,0.0
9.540000000000001,-3.174930151882191,-0.8312372513675248,0.15880502075150799,0.9095793543458592,-3.1134908976082967,0.8291071669523727,0.0
9.56,-3.1581275119372556,-0.8938617702061814,0.1756187201038201,0.9466719169000565,-3.104018424234361,0.8229233420628407,0.0
9.58,-3.1413248719923206,-0.956486289044838,0.1924324194561322,0.9837644794542537,-3.0945459508604247,0.8167395171733085,0.0
9.6,-3.124522232047385,-1.0191108078834947,0.2092461188084443,1.020857042008451,-3.085073477486489,0.8105556922837763,0.0
9.620000000000001,-3.1077195921024483,-1.081735326722157,0.2260598181607579,1.0579496045626515,-3.075601004112552,0.8043718673942437,0.0
9.64,-3.090916952157513,-1.1443598455608135,0.24287351751307001,1.0950421671168487,-3.066128530738616,0.7981880425047115,0.0
9.66,-3.0741143122125774,-1.2069843643994702,0.2596872168653821,1.132134729671046,-3.05665605736468,0.7920042176151794,0.0
9.68,-3.0573116722676423,-1.269608883238127,0.27650091621769424,1.1692272922252431,-3.0471835839907437,0.7858203927256473,0.0
9.700000000000001,-3.0405090323227055,-1.332233402076789,0.2933146155700078,1.2063198547794438,-3.037711110616807,0.7796365678361146,0.0
9.72,-3.017942520224116,-1.3933859782469795,0.3091674005602622,1.251126961692622,-3.01708297968427,0.7790504149653381,0.0
9.74,-2.993644768472933,-1.4540964409479498,0.32473156481050136,1.2982512131815163,-2.9931041296168606,0.7801455817877717,0.0
9.76,-2.96934701672175,-1.51480690364892,0.3402957290607405,1.3453754646704104,-2.969125279549451,0.7812407486102052,0.0
9.78,-2.9450492649705673,-1.5755173663498905,0.35585989331097967,1.3924997161593047,-2.9451464294820413,0.7823359154326388,0.0
9.8,-2.9207515132193826,-1.636227829050866,0.3714240575612202,1.439623967648203,-2.92116757941463,0.7834310822550725,0.0
9.82,-2.8964537614681998,-1.6969382917518363,0.38698822181145937,1.4867482191370973,-2.8971887293472203,0.7845262490775061,0.0
9.84,-2.872156009717017,-1.7576487544528068,0.4025523860616985,1.5338724706259914,-2.873209879279811,0.7856214158999396,0.0
9.86,-2.8478582579658336,-1.818359217153777,0.4181165503119377,1.5809967221148857,-2.8492310292124015,0.7867165827223732,0.0
9.88,-2.823560506214649,-1.8790696798547528,0.43368071456217816,1.628120973603784,-2.82525217914499,0.7878117495448069,0.0
9.9,-2.799262754463466,-1.939780142555723,0.44924487881241737,1.6752452250926784,-2.8012733290775804,0.7889069163672404,0.0
9.92,-2.768625494604636,-1.9972647903182805,0.4649563731258551,1.726137455974081,-2.7642634368247325,0.7931804894931862,0.0
9.94,-2.734805576969688,-2.053129964641618,0.480741832353184,1.7789213460678683,-2.7207114995049526,0.7990497352432168,0.0
9.96,-2.700985659334737,-2.1089951389649597,0.49652729158051434,1.8317052361616606,-2.6771595621851687,0.8049189809932478,0.0
9.98,-2.6671657416997894,-2.1648603132882966,0.5123127508078433,1.884489126255448,-2.633607624865389,0.8107882267432782,0.0
10.0,-2.6333458240648415,-2.220725487611634,0.5280982100351723,1.9372730163492355,-2.5900556875456084,0.8166574724933087,0.0
10.02,-2.5995259064298932,-2.276590661934971,0.5438836692625012,1.990056906443023,-2.5465037502258285,0.8225267182433392,0.0
10.040000000000001,-2.5657059887949423,-2.332455836258313,0.5596691284898315,2.042840796536815,-2.5029518129060446,0.8283959639933702,0.0
10.06,-2.5318860711599944,-2.38832101058165,0.5754545877171605,2.0956246866306025,-2.4593998755862647,0.8342652097434007,0.0
10.08,-2.4980661535250466,-2.444186184904987,0.5912400469444894,2.14840857672439,-2.415847938266485,0.8401344554934312,0.0
10.1,-2.4642462358900987,-2.5000513592283244,0.6070255061718184,2.2011924668181777,-2.3722960009467045,0.8460037012434617,0.0
10.120000000000001,-2.424426720326204,-2.5509662710287464,0.6234780839950647,2.249298874756443,-2.3214888407841,0.8513043703749414,0.0
10.14,-2.3799410214515917,-2.598031119434631,0.6404495128638966,2.2937673740500224,-2.2650389358666536,0.8561628294183828,0.0
10.16,-2.335455322576979,-2.6450959678405157,0.6574209417327285,2.3382358733436015,-2.208589030949207,0.8610212884618242,0.0
10.18,-2.2909696237023662,-2.6921608162464,0.6743923706015604,2.382704372637181,-2.1521391260317606,0.8658797475052656,0.0
10.200000000000001,-2.24648392482775,-2.739225664652289,0.6913637994703938,2.427172871930764,-2.095689221114309,0.8707382065487075,0.0
10.22,-2.201998225953137,-2.7862905130581734,0.7083352283392258,2.4716413712243437,-2.0392393161968627,0.8755966655921488,0.0
10.24,-2.1575125270785245,-2.8333553614640583,0.7253066572080578,2.5161098705179232,-1.9827894112794162,0.8804551246355902,0.0
10.26,-2.113026828203912,-2.8804202098699427,0.7422780860768896,2.5605783698115023,-1.9263395063619697,0.8853135836790316,0.0
10.28,-2.0685411293292995,-2.9274850582758276,0.7592495149457216,2.605046869105082,-1.8698896014445232,0.890172042722473,0.0
10.3,-2.024055430454683,-2.9745499066817165,0.7762209438145551,2.6495153683986654,-1.8134396965270718,0.8950305017659148,0.0
10.32,-1.9754430837646821,-3.016376240622147,0.7936432345230323,2.688190227512148,-1.7553553067436172,0.8965972400397708,0.0
10.34,-1.9219718537994517,-3.0520345341913275,0.8115963883315597,2.7200434186197513,-1.6953464078829767,0.8942881721606467,0.0
10.36,-1.8685006238342212,-3.0876928277605082,0.829549542140087,2.7518966097273543,-1.6353375090223363,0.8919791042815227,0.0
10.38,-1.815029393868986,-3.1233511213296925,0.847502695948616,2.7837498008349604,-1.5753286101616908,0.8896700364023985,0.0
10.4,-1.7615581639037559,-3.159009414898873,0.8654558497571434,2.815602991942564,-1.5153197113010504,0.8873609685232744,0.0
10.42,-1.7080869339385254,-3.194667708468054,0.8834090035656708,2.847456183050167,-1.45531081244041,0.8850519006441504,0.0
10.44,-1.654615703973295,-3.230326002037235,0.9013621573741981,2.87930937415777,-1.3953019135797695,0.8827428327650264,0.0
10.46,-1.6011444740080598,-3.265984295606419,0.919315311182727,2.9111625652653763,-1.335293014719124,0.8804337648859021,0.0
10.48,-1.5476732440428296,-3.3016425891755996,0.9372684649912544,2.9430157563729793,-1.2752841158584836,0.8781246970067781,0.0
10.5,-1.4942020140775991,-3.3373008827447808,0.9552216187997817,2.9748689474805827,-1.2152752169978434,0.875815629127654,0.0
10.52,-1.4363611926121942,-3.3647272106841903,0.9728580167974434,2.9970430839032036,-1.163423856075095,0.8694946858884008,0.0
10.540000000000001,-1.37667462730984,-3.38867630286221,0.990360615082777,3.015128724746426,-1.115018292173162,0.861479100433679,0.0
10.56,-1.3169880620074914,-3.412625395040228,1.007863213368109,3.033214365589646,-1.0666127282712332,0.853463514978958,0.0
10.58,-1.2573014967051428,-3.436574487218245,1.0253658116534408,3.051300006432867,-1.0182071643693043,0.8454479295242369,0.0
10.6,-1.197614931402794,-3.4605235793962628,1.0428684099387726,3.0693856472760874,-0.9698016004673756,0.8374323440695158,0.0
10.620000000000001,-1.1379283661004398,-3.484472671574282,1.0603710082241062,3.0874712881193096,-0.9213960365654426,0.829416758614794,0.0
10.64,-1.0782418007980912,-3.5084217637523,1.077873606509438,3.1055569289625304,-0.8729904726635138,0.821401173160073,0.0
10.66,-1.0185552354957426,-3.5323708559303175,1.0953762047947702,3.123642569805751,-0.8245849087615851,0.8133855877053519,0.0
10.68,-0.9588686701933937,-3.5563199481083347,1.112878803080102,3.1417282106489712,-0.7761793448596563,0.8053700022506308,0.0
10.700000000000001,-0.8991821048910397,-3.5802690402863546,1.1303814013654354,3.1598138514921934,-0.7277737809577233,0.797354416795909,0.0
10.72,-0.8361542834871377,-3.595275381298491,1.146403149508919,3.16992563543589,-0.693278665336076,0.7880267861261537,0.0
10.74,-0.7729387680633522,-3.609779366051746,1.1623417113573324,3.179589490454068,-0.6595649648100556,0.778625451725468,0.0
10.76,-0.7097232526395666,-3.6242833508050003,1.1782802732057458,3.1892533454722463,-0.6258512642840353,0.7692241173247822,0.0
10.78,-0.646507737215781,-3.6387873355582547,1.1942188350541594,3.198917200490424,-0.5921375637580149,0.7598227829240964,0.0
10.8,-0.5832922217919898,-3.6532913203115105,1.210157396902574,3.208581055508603,-0.5584238632319916,0.7504214485234099,0.0
10.82,-0.5200767063682041,-3.667795305064765,1.2260959587509874,3.2182449105267814,-0.5247101627059712,0.7410201141227241,0.0
10.84,-0.4568611909444186,-3.6822992898180193,1.242034520599401,3.2279087655449596,-0.49099646217995074,0.7316187797220383,0.0
10.86,-0.393645675520633,-3.6968032745712742,1.2579730824478144,3.237572620563138,-0.4572827616539304,0.7222174453213526,0.0
10.88,-0.3304301600968418,-3.71130725932453,1.2739116442962293,3.247236475581317,-0.42356906112790704,0.7128161109206659,0.0
10.9,-0.2668552536534685,-3.7245574585870735,1.2895005780563287,3.2560168035726633,-0.3917449199163735,0.7039309045564109,0.0
10.92,-0.20175408415551638,-3.732483077188046,1.303604710012953,3.261044965857915,-0.3679453658924806,0.6972375925648654,0.0
10.94,-0.1366529146575642,-3.740408695789019,1.3177088419695773,3.2660731281431667,-0.3441458118685878,0.69054428057332,0.0
10.96,-0.0715517451596063,-3.748334314389992,1.331812973926203,3.271101290428419,-0.3203462578446928,0.6838509685817739,0.0
10.98,-0.006450575661654134,-3.756259932990965,1.3459171058828272,3.2761294527136706,-0.29654670382079995,0.6771576565902283,0.0
11.0,0.058650593836298004,-3.7641855515919374,1.3600212378394516,3.281157614998923,-0.27274714979690706,0.6704643445986829,0.0
11.02,0.12375176333425014,-3.77211117019291,1.374125369796076,3.2861857772841745,-0.24894759577301417,0.6637710326071373,0.0
11.040000000000001,0.1888529328322081,-3.7800367887938835,1.3882295017527015,3.2912139395694266,-0.2251480417491192,0.6570777206155912,0.0
11.06,0.25395410233016025,-3.7879624073948563,1.402333633709326,3.2962421018546784,-0.20134848772522632,0.6503844086240458,0.0
11.08,0.31905527182811233,-3.7958880259958288,1.4164377656659504,3.30127026413993,-0.17754893370133346,0.6436910966325002,0.0
11.1,0.38458261058634075,-3.8017964785313767,1.4299745961596526,3.3047957913793864,-0.15447587116725212,0.6394524183380312,0.0
11.120000000000001,0.45066489731763154,-3.805078223034063,1.4427726995176715,3.306364621243796,-0.13234882942183976,0.6384101085331764,0.0
11.14,0.5167471840489165,-3.808359967536749,1.455570802875689,3.3079334511082052,-0.11022178767642937,0.6373677987283217,0.0
11.16,0.5828294707802014,-3.8116417120394357,1.4683689062337069,3.309502280972615,-0.08809474593101897,0.636325488923467,0.0
11.18,0.6489117575114864,-3.8149234565421217,1.4811670095917246,3.3110711108370245,-0.06596770418560859,0.6352831791186122,0.0
11.200000000000001,0.7149940442427772,-3.818205201044808,1.4939651129497435,3.312639940701434,-0.04384066244019623,0.6342408693137573,0.0
11.22,0.7810763309740621,-3.8214869455474942,1.5067632163077613,3.314208770565844,-0.02171362069478583,0.6331985595089026,0.0
11.24,0.8471586177053472,-3.8247686900501807,1.5195613196657791,3.3157776004302533,0.00041342105062455725,0.6321562497040479,0.0
11.26,0.9132409044366321,-3.8280504345528668,1.5323594230237967,3.3173464302946627,0.022540462796034944,0.6311139398991932,0.0
11.28,0.979323191167917,-3.831332179055553,1.5451575263818145,3.318915260159072,0.04466750454144536,0.6300716300943384,0.0
11.3,1.0456130713211427,-3.8316859908247776,1.557817707416951,3.3175470979385575,0.07146551795203068,0.6338209127871056,0.0
11.32,1.1120014750647307,-3.830650209212056,1.5704124306822032,3.314785042778701,0.1004803689419077,0.6398442795623327,0.0
11.34,1.1783898788083185,-3.8296144275993345,1.5830071539474555,3.3120229876188447,0.12949521993178473,0.6458676463375598,0.0
11.36,1.2447782825519063,-3.8285786459866125,1.5956018772127076,3.3092609324589883,0.15851007092166178,0.6518910131127869,0.0
11.38,1.3111666862955,-3.827542864373891,1.608196600477961,3.306498877299132,0.18752492191154135,0.6579143798880145,0.0
11.4,1.3775550900390878,-3.826507082761169,1.6207913237432132,3.3037368221392756,0.2165397729014184,0.6639377466632416,0.0
11.42,1.4439434937826756,-3.8254713011484474,1.6333860470084656,3.300974766979419,0.24555462389129543,0.6699611134384686,0.0
11.44,1.5103318975262634,-3.824435519535726,1.6459807702737177,3.2982127118195628,0.27456947488117245,0.6759844802136957,0.0
11.46,1.5767203012698574,-3.823399737923004,1.6585754935389712,3.2954506566597064,0.30358432587105205,0.6820078469889234,0.0
11.48,1.6431087050134452,-3.8223639563102823,1.6711702168042233,3.29268860149985,0.3325991768609291,0.6880312137641504,0.0
11.5,1.7090002398968764,-3.8161086641865114,1.6848484895319964,3.282817639868304,0.3734095338840104,0.6996637968817876,0.0
11.52,1.7748496992383127,-3.809411376696736,1.6986185187262537,3.2723446862087324,0.4152187506651719,0.7117713761939948,0.0
11.540000000000001,1.8406991585797547,-3.8027140892069595,1.7123885479205123,3.2618717325491597,0.45702796744633717,0.7238789555062031,0.0
11.56,1.906548617921191,-3.7960168017171836,1.7261585771147698,3.2513987788895875,0.4988371842274987,0.7359865348184103,0.0
11.58,1.9723980772626273,-3.7893195142274076,1.7399286063090271,3.2409258252300157,0.5406464010086602,0.7480941141306174,0.0
11.6,2.0382475366040635,-3.782622226737632,1.7536986355032844,3.2304528715704435,0.5824556177898217,0.7602016934428246,0.0
11.620000000000001,2.104096995945506,-3.7759249392478558,1.767468664697543,3.219979917910871,0.6242648345709869,0.7723092727550329,0.0
11.64,2.169946455286942,-3.76922765175808,1.7812386938918003,3.209506964251299,0.6660740513521486,0.7844168520672401,0.0
11.66,2.235795914628378,-3.762530364268304,1.7950087230860579,3.1990340105917268,0.70788326813331,0.7965244313794473,0.0
11.68,2.30130674307518,-3.7544812239065717,1.8091702369127902,3.186609944630129,0.7518050473468079,0.8090221317347754,0.0
11.700000000000001,2.3651126734419434,-3.7396259373767804,1.825302750458834,3.1643626532322684,0.8063629016849804,0.8234839665738184,0.0
11.72,2.4289186038087007,-3.724770650846991,1.8414352640048763,3.14211536183441,0.8609207560231479,0.8379458014128601,0.0
11.74,2.4927245341754585,-3.709915364317201,1.8575677775509185,3.1198680704365516,0.9154786103613155,0.8524076362519019,0.0
11.76,2.556530464542216,-3.695060077787411,1.873700291096961,3.0976207790386927,0.9700364646994831,0.8668694710909436,0.0
11.78,2.6203363949089735,-3.680204791257621,1.889832804643003,3.0753734876408343,1.0245943190376507,0.8813313059299853,0.0
11.8,2.6841423252757366,-3.6653495047278297,1.9059653181890468,3.0531261962429737,1.0791521733758231,0.8957931407690283,0.0
11.82,2.7479482556424943,-3.6504942181980398,1.922097831735089,3.0308789048451152,1.1337100277139907,0.91025497560807,0.0
11.84,2.811754186009252,-3.63563893166825,1.9382303452811314,3.008631613447257,1.1882678820521584,0.9247168104471117,0.0
11.86,2.8755601163760094,-3.62078364513846,1.9543628588271735,2.986384322049398,1.242825736390326,0.9391786452861535,0.0
11.88,2.93758846335459,-3.60156912521562,1.9716508891016493,2.957427339804999,1.2996565764708163,0.9525495764489021,0.0
11.9,2.9970534039626395,-3.576068269177899,1.9906052597360768,2.918794488414537,1.359765229660215,0.9643473440391088,0.0
11.92,3.0565183445706894,-3.550567413140178,2.009559630370504,2.8801616370240746,1.4198738828496138,0.9761451116293156,0.0
11.94,3.115983285178739,-3.525066557102457,2.0285140010049316,2.8415287856336127,1.4799825360390126,0.9879428792195222,0.0
11.96,3.1754482257867935,-3.4995657010647334,2.047468371639361,2.802895934243147,1.5400911892284168,0.99974064680973,0.0
11.98,3.2349131663948434,-3.474064845027012,2.0664227422737884,2.7642630828526853,1.6001998424178154,1.0115384143999366,0.0
12.0,3.294378107002893,-3.4485639889892914,2.085377112908216,2.725630231462223,1.6603084956072143,1.0233361819901434,0.0
12.02,3.353843047610942,-3.42306313295157,2.1043314835426434,2.686997380071761,1.7204171487966131,1.03513394958035,0.0
12.040000000000001,3.413307988218997,-3.397562276913847,2.1232858541770727,2.6483645286812956,1.780525801986017,1.0469317171705577,0.0
12.06,3.472772928827047,-3.372061420876126,2.1422402248115002,2.609731677290833,1.840634455175416,1.0587294847607644,0.0
12.08,3.5273134023878043,-3.3388986120900412,2.162698437788352,2.5640234176867587,1.8955038771931079,1.066502384239399,0.0
12.1,3.579240130400146,-3.3016690901559382,2.183954840943001,2.514559763530552,1.9475924871918222,1.0721390157709534,0.0
12.120000000000001,3.631166858412493,-3.264439568221832,2.2052112440976512,2.4650961093743406,1.999681097190541,1.0777756473025084,0.0
12.14,3.683093586424835,-3.227210046287729,2.2264676472523,2.415632455218134,2.0517697071892553,1.0834122788340628,0.0
12.16,3.735020314437177,-3.189980524353626,2.2477240504069487,2.366168801061927,2.1038583171879695,1.0890489103656174,0.0
12.18,3.786947042449519,-3.1527510024195227,2.268980453561597,2.3167051469057203,2.1559469271866836,1.094685541897172,0.0
12.200000000000001,3.8388737704618654,-3.1155214804854166,2.290236856716248,2.267241492749509,2.2080355371854026,1.1003221734287267,0.0
12.22,3.8908004984742073,-3.0782919585513135,2.3114932598708964,2.2177778385933022,2.2601241471841167,1.1059588049602813,0.0
12.24,3.9427272264865496,-3.0410624366172105,2.332749663025545,2.1683141844370954,2.312212757182831,1.1115954364918357,0.0
12.26,3.9946539544988915,-3.0038329146831075,2.3540060661801934,2.1188505302808887,2.364301367181545,1.1172320680233903,0.0
12.280000000000001,4.037922779733011,-2.957486029122818,2.3762490807898486,2.061241710656554,2.407163245474846,1.116392760723769,0.0
12.3,4.080197941076834,-2.9100927475423815,2.3986053283846362,2.002698073789129,2.4489661756191587,1.1148102126258725,0.0
12.32,4.122473102420657,-2.8626994659619447,2.4209615759794243,1.9441544369217043,2.4907691057634715,1.113227664527976,0.0
12.34,4.164748263764481,-2.815306184381508,2.4433178235742123,1.8856108000542797,2.532572035907785,1.1116451164300793,0.0
12.36,4.2070234251083045,-2.7679129028010707,2.465674071169,1.8270671631868551,2.5743749660520976,1.110062568332183,0.0
12.38,4.249298586452132,-2.72051962122063,2.4880303187637898,1.7685235263194252,2.6161778961964144,1.1084800202342864,0.0
12.4,4.291573747795955,-2.6731263396401928,2.510386566358578,1.7099798894520004,2.657980826340727,1.1068974721363898,0.0
12.42,4.333848909139778,-2.625733058059756,2.532742813953366,1.6514362525845758,2.6997837564850404,1.1053149240384934,0.0
12.44,4.376124070483602,-2.5783397764793192,2.5550990615481535,1.592892615717151,2.7415866866293532,1.1037323759405968,0.0
12.46,4.418399231827429,-2.530946494898878,2.5774553091429433,1.5343489788497213,2.78338961677367,1.1021498278427002,0.0
12.48,4.450301867508557,-2.476146738611725,2.599531167243053,1.4765930924682495,2.812133128369852,1.0962310532220578,0.0
12.5,4.480853957790772,-2.420382628929594,2.6215705174805404,1.4189397744321253,2.839176250089334,1.0897476841169689,0.0
12.52,4.511406048072987,-2.364618519247463,2.6436098677180278,1.361286456396001,2.8662193718088163,1.0832643150118801,0.0
12.540000000000001,4.541958138355205,-2.3088544095653267,2.665649217955517,1.3036331383598716,2.893262493528301,1.0767809459067907,0.0
12.56,4.57251022863742,-2.253090299883196,2.6876885681930043,1.2459798203237473,2.920305615247783,1.0702975768017018,0.0
12.58,4.603062318919635,-2.1973261902010646,2.7097279184304917,1.188326502287623,2.947348736967265,1.063814207696613,0.0
12.6,4.633614409201851,-2.1415620805189333,2.7317672686679786,1.1306731842514988,2.9743918586867473,1.057330838591524,0.0
12.620000000000001,4.664166499484068,-2.0857979708367975,2.753806618905468,1.0730198662153694,3.001434980406232,1.0508474694864347,0.0
12.64,4.694718589766284,-2.030033861154666,2.775845969142955,1.015366548179245,3.028478102125714,1.0443641003813458,0.0
12.66,4.7252706800484985,-1.9742697514725351,2.7978853193804425,0.9577132301431208,3.0555212238451963,1.037880731276257,0.0
12.68,4.745749416339281,-1.9137805895749693,2.818791876670753,0.9095307869732497,3.070657367410741,1.0307639740201864,0.0
12.700000000000001,4.7647567174618235,-1.8526012297544934,2.8395329646067435,0.8627317736286417,3.084054234622246,1.0235546964772975,0.0
12.72,4.783764018584364,-1.791421869934023,2.8602740525427324,0.815932760284038,3.0974511018337494,1.0163454189344092,0.0
12.74,4.802771319706904,-1.7302425101135526,2.881015140478721,0.7691337469394343,3.1108479690452526,1.0091361413915212,0.0
12.76,4.821778620829445,-1.669063150293082,2.90175622841471,0.7223347335948305,3.1242448362567563,1.001926863848633,0.0
12.780000000000001,4.840785921951987,-1.6078837904726062,2.9224973163507006,0.6755357202502226,3.137641703468261,0.994717586305744,0.0
12.8,4.8597932230745275,-1.5467044306521358,2.9432384042866895,0.6287367069056187,3.151038570679764,0.9875083087628559,0.0
12.82,4.878800524197068,-1.4855250708316654,2.9639794922226788,0.581937693561015,3.164435437891268,0.9802990312199676,0.0
12.84,4.8978078253196085,-1.4243457110111948,2.9847205801586676,0.5351386802164112,3.177832305102771,0.9730897536770795,0.0
12.86,4.916815126442149,-1.3631663511907244,3.0054616680946564,0.4883396668718074,3.1912291723142747,0.9658804761341913,0.0
12.88,4.927760371012914,-1.2996791157686731,3.0249608152482583,0.4522370468615303,3.196163317511526,0.9588076422321978,0.0
12.9,4.937396403310896,-1.2358171001596825,3.0442582813414583,0.41787143394589377,3.199723185630584,0.9517569656653782,0.0
12.92,4.947032435608879,-1.1719550845506919,3.0635557474346578,0.3835058210302572,3.2032830537496424,0.9447062890985586,0.0
12.94,4.956668467906861,-1.1080930689417015,3.0828532135278577,0.34914020811462065,3.2068429218687005,0.937655612531739,0.0
12.96,4.966304500204845,-1.0442310533327053,3.102150679621059,0.3147745951989811,3.2104027899877594,0.9306049359649188,0.0
12.98,4.975940532502827,-0.9803690377237146,3.121448145714259,0.28040898228334454,3.2139626581068175,0.9235542593980991,0.0
13.0,4.98557656480081,-0.916507022114724,3.140745611807459,0.24604336936770801,3.217522526225876,0.9165035828312795,0.0
13.02,4.995212597098792,-0.8526450065057335,3.1600430779006583,0.21167775645207149,3.221082394344934,0.9094529062644598,0.0
13.040000000000001,5.0048486293967756,-0.7887829908967372,3.17934054399386,0.17731214353643188,3.2246422624639925,0.9024022296976397,0.0
13.06,5.014484661694758,-0.7249209752877466,3.19863801008706,0.14294653062079532,3.228202130583051,0.89535155313082,0.0
13.08,5.018284838631573,-0.6604544345827351,3.2167381534744677,0.11365475652189902,3.2291629817736367,0.8884264062221959,0.0
13.1,5.021039328479467,-0.5958795731520177,3.2346237567786775,0.08527212896855035,3.2296581328606746,0.8815237521162078,0.0
13.120000000000001,5.023793818327361,-0.5313047117212945,3.252509360082889,0.056889501415199176,3.2301532839477125,0.8746210980102191,0.0
13.14,5.026548308175256,-0.466729850290577,3.270394963387099,0.02850687386185051,3.2306484350347504,0.8677184439042311,0.0
13.16,5.02930279802315,-0.40215498885985956,3.2882805666913093,0.00012424630850185747,3.2311435861217888,0.8608157897982431,0.0
13.18,5.032057287871044,-0.3375801274291421,3.306166169995519,-0.02825838124484681,3.2316387372088267,0.853913135692255,0.0
