8.8,-3.4721506657361445,0.8494150392018244,3.0699722847240705,0.014645549559086809,-2.552170004127791,-0.44553676091673833,0.0
8.82,-3.4725330278131525,0.7991653703796053,3.0611154808734518,0.04716174687310139,-2.5903902789931195,-0.4481336999576587,0.0
8.84,-3.472915389890161,0.7489157015573863,3.052258677022833,0.07967794418711595,-2.6286105538584486,-0.4507306389985791,0.0
8.86,-3.473297751967169,0.6986660327351673,3.0434018731722143,0.11219414150113052,-2.666830828723777,-0.4533275780394995,0.0
8.88,-3.4736801140441775,0.6484163639129437,3.034545069321595,0.14471033881514797,-2.7050511035891094,-0.4559245170804202,0.0
8.9,-3.4740624761211856,0.5981666950907247,3.0256882654709765,0.17722653612916256,-2.7432713784544385,-0.4585214561213406,0.0
8.92,-3.474444838198194,0.5479170262685056,3.0168314616203578,0.20974273344317712,-2.781491653319767,-0.461118395162261,0.0
8.94,-3.474827200275202,0.49766735744628654,3.0079746577697386,0.24225893075719168,-2.819711928185096,-0.46371533420318145,0.0
8.96,-3.4752095623522106,0.447417688624063,2.9991178539191194,0.27477512807120913,-2.8579322030504284,-0.46631227324410207,0.0
8.98,-3.4755919244292186,0.3971680198018439,2.9902610500685007,0.3072913253852237,-2.896152477915757,-0.46890921228502247,0.0
9.0,-3.475974286506227,0.34691835097962487,2.981404246217882,0.3398075226992383,-2.934372752781086,-0.4715061513259429,0.0
9.02,-3.470174675402519,0.28940225084948545,2.9720537128161757,0.3819408107635382,-2.960165765936548,-0.459776210651581,0.0
9.040000000000001,-3.463280717256553,0.2305998304172094,2.9626157782792464,0.4257765382448427,-2.9837588767795973,-0.4455100929374825,0.0
9.06,-3.456386759110588,0.17179740998493864,2.9531778437423175,0.46961226572614323,-3.007351987622644,-0.43124397522338537,0.0
9.08,-3.4494928009646224,0.11299498955266785,2.943739909205389,0.5134479932074438,-3.0309450984656907,-0.4169778575092882,0.0
9.1,-3.4425988428186574,0.05419256912039705,2.9343019746684607,0.5572837206887444,-3.0545382093087374,-0.40271173979519104,0.0
9.120000000000001,-3.4357048846726914,-0.004609851311878965,2.9248640401315313,0.6011194481700489,-3.078131320151787,-0.3884456220810926,0.0
9.14,-3.4288109265267264,-0.06341227174414976,2.915426105594603,0.6449551756513494,-3.1017244309948335,-0.37417950436699543,0.0
9.16,-3.421916968380761,-0.1222146921764205,2.9059881710576745,0.68879090313265,-3.1253175418378802,-0.3599133866528983,0.0
9.18,-3.415023010234796,-0.1810171126086913,2.896550236520746,0.7326266306139506,-3.148910652680927,-0.34564726893880116,0.0
9.200000000000001,-3.40812905208883,-0.23981953304096731,2.8871123019838167,0.7764623580952551,-3.1725037635239763,-0.3313811512247027,0.0
9.22,-3.401235093942865,-0.2986219534732381,2.877674367446888,0.8202980855765557,-3.196096874367023,-0.31711503351060555,0.0
9.24,-3.3878587339254147,-0.36091330940791044,2.870346098095923,0.8665579932900039,-3.20391651748097,-0.2879258952433836,0.0
9.26,-3.371155424849491,-0.4249952841463709,2.8641005676345372,0.9140620577683067,-3.20364077794963,-0.251077847491207,0.0
9.28,-3.3544521157735674,-0.4890772588848312,2.857855037173151,0.9615661222466096,-3.20336503841829,-0.21422979973903036,0.0
9.3,-3.3377488066976424,-0.5531592336232973,2.851609506711765,1.0090701867249166,-3.2030892988869506,-0.17738175198685047,0.0
9.32,-3.3210454976217183,-0.6172412083617578,2.8453639762503786,1.0565742512032195,-3.2028135593556106,-0.14053370423467385,0.0
9.34,-3.3043421885457946,-0.6813231831002181,2.839118445788993,1.1040783156815224,-3.2025378198242707,-0.10368565648249725,0.0
9.36,-3.287638879469871,-0.7454051578386784,2.8328729153276067,1.1515823801598253,-3.2022620802929307,-0.06683760873032063,0.0
9.38,-3.270935570393946,-0.8094871325771447,2.8266273848662204,1.1990864446381322,-3.2019863407615907,-0.02998956097814076,0.0
9.4,-3.2542322613180223,-0.873569107315605,2.8203818544048342,1.246590509116435,-3.2017106012302508,0.006858486774035888,0.0
9.42,-3.2375289522420987,-0.9376510820540654,2.8141363239434485,1.2940945735947378,-3.2014348616989112,0.04370653452621248,0.0
9.44,-3.220825643166175,-1.0017330567925258,2.8078907934820623,1.3415986380730407,-3.2011591221675713,0.08055458227838908,0.0
9.46,-3.199104050870266,-1.0657859026747898,2.8055378549863246,1.3866416237074555,-3.1913164340623954,0.11667577555361981,0.0
9.48,-3.171770507831285,-1.1298061737303506,2.807538005668001,1.4289323826058886,-3.170775018562941,0.15198412679837395,0.0
9.5,-3.144436964792304,-1.1938264447859115,2.809538156349677,1.4712231415043218,-3.1502336030634863,0.1872924780431281,0.0
9.52,-3.117103421753323,-1.2578467158414723,2.811538307031353,1.5135139004027551,-3.129692187564032,0.22260082928788225,0.0
9.540000000000001,-3.0897698787143395,-1.321866986897039,2.813538457713029,1.555804659301192,-3.1091507720645755,0.25790918053263956,0.0
9.56,-3.0624363356753586,-1.3858872579525998,2.8155386083947054,1.5980954181996252,-3.088609356565121,0.2932175317773937,0.0
9.58,-3.0351027926363776,-1.449907529008161,2.8175387590763816,1.6403861770980583,-3.0680679410656664,0.3285258830221478,0.0
9.6,-3.0077692495973967,-1.5139278000637217,2.8195389097580574,1.6826769359964917,-3.047526525566212,0.363834234266902,0.0
9.620000000000001,-2.980435706558413,-1.5779480711192884,2.8215390604397337,1.7249676948949286,-3.0269851100667555,0.3991425855116592,0.0
9.64,-2.953102163519432,-1.6419683421748492,2.82353921112141,1.7672584537933618,-3.006443694567301,0.4344509367564134,0.0
9.66,-2.925768620480451,-1.70598861323041,2.825539361803086,1.809549212691795,-2.9859022790678464,0.4697592880011675,0.0
9.68,-2.895753900891162,-1.7687065865031495,2.8297780138938955,1.849221931177112,-2.9619443235981104,0.5055937662640575,0.0
9.700000000000001,-2.8589567326549923,-1.8281301971447146,2.839679299745869,1.8822719135895787,-2.929343704557493,0.5427591637764989,0.0
9.72,-2.822159564418826,-1.8875538077862744,2.8495805855978413,1.9153218960020424,-2.8967430855168783,0.5799245612889371,0.0
9.74,-2.7853623961826592,-1.946977418427834,2.859481871449814,1.948371878414506,-2.864142466476264,0.6170899588013752,0.0
9.76,-2.7485652279464925,-2.006401029069394,2.8693831573017863,1.9814218608269698,-2.8315418474356493,0.6542553563138134,0.0
9.78,-2.711768059710326,-2.0658246397109536,2.8792844431537588,2.0144718432394333,-2.7989412283950346,0.6914207538262515,0.0
9.8,-2.6749708914741563,-2.1252482503525183,2.889185729005732,2.0475218256519003,-2.766340609354417,0.7285861513386929,0.0
9.82,-2.6381737232379896,-2.184671860994078,2.8990870148577046,2.080571808064364,-2.7337399903138024,0.765751548851131,0.0
9.84,-2.6013765550018233,-2.244095471635638,2.908988300709677,2.1136217904768277,-2.7011393712731877,0.802916946363569,0.0
9.86,-2.5645793867656566,-2.3035190822771976,2.9188895865616495,2.1466717728892912,-2.668538752232573,0.8400823438760072,0.0
9.88,-2.5277822185294867,-2.3629426929187627,2.928790872413623,2.179721755301758,-2.6359381331919556,0.8772477413884486,0.0
9.9,-2.4902857705281387,-2.421676531537361,2.939478513009178,2.212178750494134,-2.602845961962808,0.9144672872886734,0.0
9.92,-2.4460928341744905,-2.473804930462868,2.9576964950265427,2.2389571429153463,-2.565046556706653,0.9522053725005787,0.0
9.94,-2.4018998978208423,-2.525933329388375,2.9759144770439074,2.2657355353365585,-2.527247151450498,0.9899434577124839,0.0
9.96,-2.3577069614671906,-2.5780617283138865,2.994132459061274,2.2925139277577733,-2.4894477461943394,1.0276815429243926,0.0
9.98,-2.3135140251135424,-2.6301901272393935,3.012350441078638,2.3192923201789855,-2.4516483409381844,1.065419628136298,0.0
10.0,-2.2693210887598942,-2.6823185261649005,3.030568423096003,2.3460707126001976,-2.4138489356820294,1.1031577133482031,0.0
10.02,-2.225128152406246,-2.734446925090408,3.0487864051133675,2.3728491050214098,-2.3760495304258744,1.1408957985601085,0.0
10.040000000000001,-2.1809352160525943,-2.7865753240159195,3.067004387130734,2.399627497442624,-2.338250125169716,1.178633883772017,0.0
10.06,-2.136742279698946,-2.8387037229414265,3.0852223691480987,2.4264058898638363,-2.3004507199135613,1.2163719689839223,0.0
10.08,-2.092549343345298,-2.8908321218669335,3.1034403511654634,2.4531842822850485,-2.262651314657406,1.2541100541958277,0.0
10.1,-2.04835640699165,-2.9429605207924405,3.121658333182828,2.4799626747062606,-2.224851909401251,1.2918481394077328,0.0
10.120000000000001,-2.004163470637998,-2.9950889197179524,3.139876315200194,2.506741067127475,-2.187052504145093,1.3295862246196415,0.0
10.14,-1.9545427386209397,-3.03955563960382,3.1657435471066715,2.5298447468629712,-2.144979417702377,1.3576032852761157,0.0
10.16,-1.9043574607757112,-3.083225467121803,3.192406378623253,2.5525662191895866,-2.102461825048591,1.3846092607336196,0.0
10.18,-1.8541721829304827,-3.126895294639786,3.219069210139834,2.575287691516202,-2.0599442323948054,1.4116152361911234,0.0
10.200000000000001,-1.8039869050852497,-3.170565122157773,3.2457320416564177,2.5980091638428195,-2.0174266397410157,1.4386212116486297,0.0
10.22,-1.7538016272400212,-3.214234949675756,3.272394873172999,2.620730636169435,-1.9749090470872301,1.4656271871061335,0.0
10.24,-1.703616349394793,-3.257904777193739,3.29905770468958,2.6434521084960503,-1.9323914544334442,1.4926331625636373,0.0
10.26,-1.6534310715495644,-3.3015746047117225,3.3257205362061613,2.6661735808226656,-1.8898738617796587,1.519639138021141,0.0
10.28,-1.6032457937043358,-3.3452444322297055,3.3523833677227426,2.688895053149281,-1.847356269125873,1.5466451134786448,0.0
10.3,-1.5530605158591029,-3.3889142597476924,3.379046199239326,2.7116165254758986,-1.8048386764720834,1.573651088936151,0.0
10.32,-1.5028752380138743,-3.4325840872656754,3.4057090307559075,2.734337997802514,-1.7623210838182977,1.6006570643936548,0.0
10.34,-1.4508061959855554,-3.472728917941856,3.4346108408283222,2.754686793871408,-1.7182354789977126,1.6239079432385752,0.0
10.36,-1.3958442177203392,-3.5074603369022075,3.466951097313484,2.771391821157563,-1.671741844946108,1.6413920413149121,0.0
10.38,-1.3408822394551183,-3.5421917558625626,3.4992913537986485,2.78809684844372,-1.625248210894499,1.6588761393912506,0.0
10.4,-1.285920261189902,-3.5769231748229147,3.5316316102838097,2.804801875729875,-1.5787545768428943,1.6763602374675874,0.0
10.42,-1.2309582829246861,-3.6116545937832663,3.5639718667689713,2.8215069030160302,-1.5322609427912897,1.6938443355439243,0.0
10.44,-1.17599630465947,-3.6463860127436183,3.596312123254133,2.8382119303021853,-1.485767308739685,1.7113284336202614,0.0
10.46,-1.121034326394249,-3.6811174317039734,3.6286523797392976,2.8549169575883417,-1.439273674688076,1.7288125316965997,0.0
10.48,-1.0660723481290328,-3.7158488506643255,3.6609926362244587,2.871621984874497,-1.3927800406364714,1.7462966297729365,0.0
10.5,-1.0111103698638169,-3.750580269624677,3.6933328927096203,2.888327012160652,-1.3462864065848668,1.7637807278492736,0.0
10.52,-0.9561483915986007,-3.785311688585029,3.725673149194782,2.905032039446807,-1.299792772533262,1.7812648259256105,0.0
10.540000000000001,-0.9011864133333797,-3.8200431075453842,3.7580134056799466,2.921737066732964,-1.2532991384816532,1.798748924001949,0.0
10.56,-0.843123657117344,-3.8461444037976955,3.7935990508062867,2.9352549073504544,-1.2054852125665625,1.8131666133434596,0.0
10.58,-0.7846498064828269,-3.8711015370907886,3.8296149625229323,2.948350197668978,-1.1574962452184976,1.8271777648626353,0.0
10.6,-0.7261759558483096,-3.896058670383882,3.865630874239578,2.9614454879875023,-1.109507277870433,1.8411889163818111,0.0
10.620000000000001,-0.6677021052137871,-3.9210158036769776,3.9016467859562267,2.974540778306028,-1.0615183105223638,1.855200067900988,0.0
10.64,-0.6092282545792699,-3.945972936970071,3.937662697672872,2.9876360686245516,-1.013529343174299,1.8692112194201638,0.0
10.66,-0.5507544039447526,-3.9709300702631642,3.9736786093895176,3.0007313589430757,-0.9655403758262343,1.8832223709393394,0.0
10.68,-0.49228055331023535,-3.995887203556258,4.009694521106163,3.0138266492616,-0.9175514084781695,1.897233522458515,0.0
10.700000000000001,-0.4338067026757129,-4.020844336849353,4.045710432822812,3.026921939580125,-0.8695624411301004,1.911244673977692,0.0
10.72,-0.3753328520411957,-4.045801470142447,4.081726344539457,3.040017229898649,-0.8215734737820357,1.925255825496868,0.0
10.74,-0.31685900140667844,-4.070758603435539,4.117742256256103,3.0531125202171734,-0.7735845064339708,1.9392669770160436,0.0
10.76,-0.25736236091788395,-4.091967623649276,4.1548524899214785,3.0646753018845834,-0.7251386755951896,1.9514105163697202,0.0
10.78,-0.19613550740286756,-4.106836109640329,4.19381394461985,3.0736455994558067,-0.6759199869112342,1.9603946903042309,0.0
10.8,-0.13490865388784576,-4.1217045956313845,4.232775399318227,3.0826158970270305,-0.6267012982272744,1.9693788642387424,0.0
10.82,-0.0736818003728294,-4.136573081622439,4.2717368540165985,3.0915861945982535,-0.577482609543319,1.9783630381732533,0.0
10.84,-0.01245494685781301,-4.151441567613492,4.31069830871497,3.100556492169477,-0.5282639208593635,1.9873472121077642,0.0
10.86,0.04877190665720338,-4.166310053604547,4.349659763413342,3.1095267897407,-0.47904523217540806,1.996331386042275,0.0
10.88,0.10999876017222515,-4.181178539595602,4.388621218111719,3.118497087311924,-0.4298265434914482,2.0053155599767867,0.0
10.9,0.17122561368724154,-4.1960470255866555,4.42758267281009,3.1274673848831473,-0.38060785480749276,2.0142997339112974,0.0
10.92,0.23245246720225793,-4.21091551157771,4.466544127508462,3.1364376824543703,-0.3313891661235373,2.023283907845808,0.0
10.94,0.29367932071727426,-4.225783997568763,4.505505582206835,3.1454079800255936,-0.28217047743958185,2.032268081780319,0.0
10.96,0.35490617423229615,-4.240652483559819,4.5444670369052105,3.1543782775968174,-0.23295178875562206,2.0412522557148307,0.0
10.98,0.4177550038190541,-4.246621428070333,4.585052976748076,3.155699789393778,-0.18298263356785135,2.0362333304343743,0.0
11.0,0.48086766929026503,-4.251142744321313,4.6259031606093,3.1557771249079307,-0.13289140506640126,2.0289366156533037,0.0
11.02,0.543980334761476,-4.255664060572292,4.666753344470525,3.1558544604220837,-0.0828001765649512,2.021639900872233,0.0
11.040000000000001,0.6070930002326925,-4.260185376823273,4.707603528331752,3.1559317959362363,-0.03270894806349667,2.0143431860911623,0.0
11.06,0.6702056657039035,-4.2647066930742525,4.748453712192977,3.1560091314503893,0.017382280437953423,2.0070464713100913,0.0
11.08,0.7333183311751144,-4.269228009325232,4.789303896054202,3.1560864669645423,0.06747350893940351,1.999749756529021,0.0
11.1,0.7964309966463253,-4.273749325576212,4.830154079915426,3.156163802478695,0.1175647374408536,1.9924530417479505,0.0
11.120000000000001,0.8595436621175419,-4.278270641827191,4.871004263776654,3.156241137992848,0.16765596594230814,1.985156326966879,0.0
11.14,0.9226563275887527,-4.282791958078171,4.911854447637878,3.1563184735070005,0.21774719444375817,1.9778596121858085,0.0
11.16,0.9857689930599637,-4.287313274329151,4.952704631499103,3.1563958090211535,0.26783842294520827,1.970562897404738,0.0
11.18,1.0488873272629324,-4.288162878548483,4.993019962527712,3.153513320804792,0.31732288167617706,1.957442076604081,0.0
11.200000000000001,1.1120162508611586,-4.282153592346367,5.0323361691863076,3.145101775173412,0.3656738726049631,1.9334416158297794,0.0
11.22,1.1751451744593793,-4.276144306144253,5.0716523758448995,3.136690229542033,0.4140248635337448,1.90944115505548,0.0
11.24,1.2382740980576,-4.2701350199421375,5.110968582503491,3.1282786839106542,0.46237585446252644,1.8854406942811803,0.0
11.26,1.3014030216558206,-4.264125733740023,5.150284789162083,3.1198671382792753,0.5107268453913081,1.8614402335068807,0.0
11.28,1.3645319452540412,-4.258116447537908,5.189600995820675,3.1114555926478964,0.5590778363200899,1.8374397727325813,0.0
11.3,1.4276608688522676,-4.252107161335793,5.228917202479271,3.1030440470165166,0.6074288272488758,1.8134393119582795,0.0
11.32,1.4907897924504883,-4.246097875133678,5.268233409137863,3.0946325013851377,0.6557798181776575,1.78943885118398,0.0
11.34,1.553918716048709,-4.240088588931564,5.307549615796455,3.0862209557537588,0.7041308091064391,1.7654383904096804,0.0
11.36,1.6170476396469295,-4.234079302729449,5.3468658224550465,3.07780941012238,0.7524818000352209,1.741437929635381,0.0
11.38,1.6801765632451557,-4.228070016527334,5.386182029113642,3.0693978644910005,0.8008327909640068,1.7174374688610792,0.0
11.4,1.7418249440840257,-4.2135503194371156,5.4212738387377675,3.0544813707967786,0.8459858995576458,1.6822777926713564,0.0
11.42,1.8031855212928676,-4.197376278268582,5.45554446518868,3.0383003761931398,0.8905173698104508,1.644948869639866,0.0
11.44,1.8645460985017093,-4.181202237100047,5.489815091639594,3.022119381589501,0.935048840063256,1.6076199466083756,0.0
11.46,1.9259066757105567,-4.165028195931511,5.524085718090511,3.0059383869858602,0.9795803103160649,1.5702910235768819,0.0
11.48,1.9872672529193984,-4.148854154762978,5.558356344541425,2.9897573923822214,1.02411178056887,1.5329621005453917,0.0
11.5,2.04862783012824,-4.132680113594443,5.592626970992337,2.9735763977785825,1.068643250821675,1.4956331775139013,0.0
11.52,2.1099884073370823,-4.116506072425909,5.626897597443251,2.9573954031749436,1.11317472107448,1.458304254482411,0.0
11.540000000000001,2.1713489845459293,-4.100332031257373,5.661168223894168,2.9412144085713035,1.157706191327289,1.4209753314509173,0.0
11.56,2.2327095617547714,-4.084157990088839,5.695438850345081,2.9250334139676646,1.202237661580094,1.3836464084194269,0.0
11.58,2.294070138963613,-4.067983948920305,5.729709476795994,2.9088524193640257,1.246769131832899,1.3463174853879367,0.0
11.6,2.354322360817447,-4.048759619760823,5.7614231707002945,2.890478710503657,1.289717577293473,1.306675089601912,0.0
11.620000000000001,2.4122812322473735,-4.023223795623228,5.787846194682538,2.867567952990553,1.3293905113741282,1.2622457780506926,0.0
11.64,2.4702401036772947,-3.9976879714856355,5.814269218664779,2.844657195477451,1.3690634454547796,1.2178164664994773,0.0
11.66,2.528198975107216,-3.972152147348043,5.840692242647021,2.8217464379643484,1.4087363795354313,1.173387154948262,0.0
11.68,2.5861578465371373,-3.946616323210451,5.867115266629263,2.7988356804512464,1.4484093136160827,1.1289578433970466,0.0
11.700000000000001,2.644116717967064,-3.9210804990728563,5.893538290611506,2.7759249229381417,1.488082247696738,1.0845285318458273,0.0
11.72,2.7020755893969857,-3.895544674935264,5.919961314593747,2.7530141654250397,1.5277551817773893,1.040099220294612,0.0
11.74,2.760034460826907,-3.8700088507976713,5.94638433857599,2.7301034079119373,1.567428115858041,0.9956699087433967,0.0
11.76,2.8179933322568282,-3.844473026660079,5.972807362558231,2.7071926503988353,1.6071010499386924,0.9512405971921813,0.0
11.78,2.87595220368675,-3.8189372025224864,5.999230386540472,2.684281892885733,1.646773984019344,0.906811285640966,0.0
11.8,2.933911075116676,-3.7934013783848917,6.0256534105227155,2.6613711353726286,1.6864469180999992,0.8623819740897467,0.0
11.82,2.9879473952591864,-3.7610731503486305,6.044469691117081,2.6343164620191,1.721998978869172,0.8148865315743317,0.0
11.84,3.0410897731334994,-3.7271969458799976,6.061552408798051,2.606317397820385,1.756611900143385,0.7666923234168915,0.0
11.86,3.094232151007813,-3.6933207414113647,6.078635126479022,2.5783183336216697,1.7912248214175979,0.7184981152594514,0.0
11.88,3.1473745288821307,-3.6594445369427286,6.095717844159993,2.550319269422952,1.825837742691814,0.6703039071020069,0.0
11.9,3.200516906756444,-3.6255683324740953,6.112800561840964,2.522320205224237,1.860450663966027,0.6221096989445668,0.0
11.92,3.2536592846307575,-3.5916921280054623,6.129883279521934,2.4943211410255213,1.8950635852402398,0.5739154907871267,0.0
11.94,3.3068016625050705,-3.557815923536829,6.146965997202904,2.466322076826806,1.9296765065144528,0.5257212826296865,0.0
11.96,3.3599440403793888,-3.523939719068193,6.164048714883876,2.4383230126280884,1.9642894277886689,0.47752707447224213,0.0
11.98,3.4130864182537017,-3.49006351459956,6.181131432564846,2.4103239484293733,1.998902349062882,0.42933286631480194,0.0
12.0,3.466228796128015,-3.456187310130927,6.198214150245816,2.3823248842306577,2.033515270337095,0.3811386581573618,0.0
12.02,3.5175877956112256,-3.4201064628422593,6.212227175711564,2.3530717629152345,2.065896592850706,0.3303810164760621,0.0
12.040000000000001,3.564843972987849,-3.378953636805668,6.219178098628647,2.320933570609252,2.093143922054927,0.2737259658192224,0.0
12.06,3.6121001503644683,-3.3378008107690804,6.22612902154573,2.288795378303272,2.1203912512591456,0.21707091516238777,0.0
12.08,3.659356327741088,-3.2966479847324925,6.233079944462813,2.256657185997292,2.147638580463364,0.16041586450555312,0.0
12.1,3.7066125051177075,-3.255495158695905,6.240030867379895,2.224518993691312,2.174885909667583,0.10376081384871846,0.0
12.120000000000001,3.753868682494331,-3.214342332659314,6.246981790296979,2.1923808013853296,2.2021332388718045,0.04710576319187876,0.0
12.14,3.80112485987095,-3.1731895066227263,6.253932713214062,2.16024260907935,2.229380568076023,-0.009549287464955869,0.0
12.16,3.8483810372475697,-3.132036680586139,6.260883636131144,2.1281044167733696,2.2566278972802416,-0.06620433812179055,0.0
12.18,3.8956372146241893,-3.090883854549551,6.267834559048227,2.09596622446739,2.2838752264844606,-0.12285938877862518,0.0
12.200000000000001,3.942893392000813,-3.04973102851296,6.274785481965311,2.0638280321614073,2.311122555688682,-0.17951443943546486,0.0
12.22,3.990149569377432,-3.0085782024763725,6.281736404882393,2.031689839855427,2.3383698848929004,-0.23616949009229948,0.0
12.24,4.032057730467685,-2.962891233419019,6.279259537625935,1.998212301135147,2.3658244848584222,-0.2881201287860491,0.0
12.26,4.0725575447671725,-2.916010242984349,6.274299955784489,1.964382058884567,2.393333667513276,-0.3388319074734193,0.0
12.280000000000001,4.113057359066664,-2.869129252549675,6.269340373943043,1.930551816633984,2.4208428501681323,-0.38954368616079404,0.0
12.3,4.153557173366152,-2.822248262115005,6.264380792101598,1.8967215743834038,2.448352032822986,-0.4402554648481642,0.0
12.32,4.19405698766564,-2.775367271680335,6.259421210260152,1.862891332132824,2.47586121547784,-0.4909672435355344,0.0
12.34,4.234556801965128,-2.7284862812456643,6.2544616284187065,1.829061089882244,2.503370398132694,-0.5416790222229045,0.0
12.36,4.2750566162646155,-2.681605290810994,6.249502046577261,1.7952308476316639,2.5308795807875475,-0.5923908009102747,0.0
12.38,4.315556430564106,-2.63472430037632,6.244542464735815,1.761400605381081,2.558388763442404,-0.6431025795976495,0.0
12.4,4.356056244863594,-2.58784330994165,6.23958288289437,1.7275703631305008,2.5858979460972575,-0.6938143582850197,0.0
12.42,4.396556059163082,-2.5409623195069795,6.234623301052924,1.6937401208799208,2.6134071287521112,-0.7445261369723899,0.0
12.44,4.43705587346257,-2.4940813290723094,6.229663719211478,1.6599098786293407,2.640916311406965,-0.79523791565976,0.0
12.46,4.473163297901958,-2.4436286510907976,6.218119913087974,1.6242209252963795,2.6651312442209347,-0.8497617911100341,0.0
12.48,4.506076628401454,-2.390578684181876,6.2017881369645345,1.5871803392547321,2.6869506375248893,-0.9070577782253555,0.0
12.5,4.538989958900949,-2.3375287172729546,6.185456360841096,1.5501397532130847,2.7087700308288443,-0.9643537653406768,0.0
12.52,4.571903289400445,-2.284478750364033,6.169124584717657,1.5130991671714373,2.730589424132799,-1.0216497524559982,0.0
12.540000000000001,4.604816619899943,-2.2314287834551068,6.152792808594215,1.4760585811297866,2.7524088174367556,-1.0789457395713247,0.0
12.56,4.6377299503994385,-2.1783788165461853,6.136461032470777,1.4390179950881392,2.7742282107407106,-1.136241726686646,0.0
12.58,4.670643280898934,-2.1253288496372638,6.1201292563473375,1.4019774090464918,2.796047604044665,-1.1935377138019674,0.0
12.6,4.7035566113984295,-2.0722788827283423,6.103797480223898,1.3649368230048444,2.81786699734862,-1.2508337009172887,0.0
12.620000000000001,4.736469941897928,-2.019228915819416,6.087465704100458,1.327896236963194,2.839686390652577,-1.308129688032615,0.0
12.64,4.769383272397423,-1.9661789489104946,6.0711339279770185,1.2908556509215465,2.8615057839565314,-1.3654256751479363,0.0
12.66,4.802296602896919,-1.913128982001573,6.054802151853579,1.2538150648798991,2.8833251772604864,-1.4227216622632577,0.0
12.68,4.832166474570072,-1.858286213405829,6.0337626214439615,1.2141845138870533,2.9023862505753453,-1.4755376635038375,0.0
12.700000000000001,4.8567733967422,-1.8003432140261317,6.004582132182868,1.1700752248775736,2.9166774552510653,-1.5206065780350482,0.0
12.72,4.881380318914326,-1.7424002146464397,5.975401642921779,1.1259659358680978,2.930968659926784,-1.5656754925662548,0.0
12.74,4.905987241086452,-1.6844572152667476,5.946221153660688,1.081856646858622,2.945259864602503,-1.6107444070974615,0.0
12.76,4.9305941632585775,-1.6265142158870556,5.9170406643995985,1.0377473578491463,2.9595510692782216,-1.6558133216286681,0.0
12.780000000000001,4.955201085430705,-1.5685712165073584,5.887860175138505,0.9936380688396664,2.9738422739539416,-1.7008822361598788,0.0
12.8,4.979808007602831,-1.5106282171276664,5.858679685877416,0.9495287798301906,2.9881334786296603,-1.7459511506910852,0.0
12.82,5.004414929774956,-1.4526852177479745,5.829499196616325,0.9054194908207148,3.002424683305379,-1.7910200652222918,0.0
12.84,5.029021851947082,-1.3947422183682825,5.800318707355236,0.8613102018112391,3.016715887981098,-1.8360889797534985,0.0
12.86,5.053628774119208,-1.3367992189885904,5.771138218094145,0.8172009128017632,3.0310070926568167,-1.8811578942847051,0.0
12.88,5.078235696291336,-1.278856219608893,5.741957728833053,0.7730916237922836,3.0452982973325367,-1.9262268088159158,0.0
12.9,5.101321075730291,-1.2204202474538313,5.711222594712869,0.7281196612832581,3.057385693813273,-1.9666325831081597,0.0
12.92,5.116036422074465,-1.1592724234692302,5.671935332126254,0.6784021168173114,3.0573499030023132,-1.981386341670038,0.0
12.94,5.130751768418641,-1.0981245994846291,5.6326480695396395,0.6286845723513649,3.0573141121913534,-1.9961401002319161,0.0
12.96,5.145467114762817,-1.0369767755000225,5.5933608069530205,0.5789670278854138,3.057278321380393,-2.0108938587937955,0.0
12.98,5.1601824611069915,-0.9758289515154215,5.554073544366406,0.5292494834194672,3.0572425305694333,-2.0256476173556734,0.0
13.0,5.174897807451167,-0.9146811275308204,5.514786281779791,0.47953193895352053,3.057206739758473,-2.040401375917552,0.0
13.02,5.189613153795341,-0.8535333035462194,5.475499019193176,0.4298143944875739,3.057170948947513,-2.05515513447943,0.0
13.040000000000001,5.204328500139518,-0.7923854795616128,5.436211756606557,0.38009685002162286,3.057135158136553,-2.069908893041309,0.0
13.06,5.219043846483693,-0.7312376555770117,5.396924494019943,0.33037930555567624,3.057099367325593,-2.084662651603187,0.0
13.08,5.233759192827868,-0.6700898315924105,5.357637231433327,0.2806617610897296,3.057063576514633,-2.0994164101650656,0.0
13.1,5.248474539172043,-0.6089420076078095,5.318349968846713,0.23094421662378295,3.057027785703673,-2.1141701687269436,0.0
13.120000000000001,5.263189885516219,-0.547794183623203,5.279062706260094,0.18122667215783195,3.0569919948927127,-2.128923927288823,0.0
13.14,5.2674110665917535,-0.4866539142089116,5.236661283826183,0.140884883325459,3.058520781706391,-2.186037188278507,0.0
13.16,5.2709771772055865,-0.4255141163686552,5.194065468215039,0.1011283511966406,3.060147233132804,-2.2457946289721002,0.0
13.18,5.27454328781942,-0.36437431852839886,5.151469652603896,0.061371819067822186,3.061773684559217,-2.3055520696656933,0.0
13.200000000000001,5.278109398433253,-0.30323452068813705,5.108873836992749,0.02161528693900025,3.0634001359856304,-2.3653095103592916,0.0
13.22,5.281675509047087,-0.2420947228478807,5.066278021381605,-0.018141245189818134,3.0650265874120435,-2.4250669510528846,0.0
13.24,5.28524161966092,-0.18095492500762433,5.023682205770462,-0.057897777318636545,3.0666530388384565,-2.4848243917464776,0.0
13.26,5.288807730274753,-0.11981512716736792,4.981086390159318,-0.09765430944745493,3.0682794902648696,-2.5445818324400706,0.0
